,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
464,61.299638358262825,-8.292418998511387,187.91055163177597,2.164779024384158,13.300181899256891,0.0003119495382764077,0.9773539173413656,0.03711213240799189,0.9347191275126385,0.028168740079369654,0.026173868503700362,0.010938263904291527,0.9074975023074193,1.017532083418097,5.912840458545242,0.9774831081171832,0.022516891882816845,0.0,311.1014757279685,311.1014757279685,117.64514962253061,10.514549216429108,0.0,225.8756969290165,0.7052644729749877,0.49744627359190075,560.0037049614211,16.325780017011592,6.084876218703793,0.13559337884757555,0.00028495439924998965,0.0002878801245517968,0.002928366071608048,0.001223787033815572,0.036100345171512366,0.11764330943742052,0.2348086837361732,0.0,0.0,0.0,0.0,-9.492418998511386,1144.7253255609553,4517.044039098257,2.359319747489495,0.03711213240799189,0.9347191275126385,0.028168740079369654,0.026173868503700362,0.010938263904291527,0.9774831081171832,0.022516891882816845,0.0,0.7590170182003251,1.234385967080943,0.9664324742313096,0.9664324742313096,-0.2679534928496333,2277.816809244749,0.0
465,60.85297437042385,-8.29277681112226,185.77242772764393,2.1552956738963887,13.120870378390778,0.0003084608505815401,0.9774746924974037,0.036997349362605986,0.9349641177269687,0.028038532910425216,0.02613610772740414,0.010861241635201847,0.9065817156343894,1.0165207542513248,5.896413916374934,0.9773828036068101,0.022617196393189983,0.0,313.788335203729,313.788335203729,118.60042995102597,10.500060340619351,0.0,227.99184257970845,0.7064318978975413,0.4970319728750565,556.1376229555141,16.16735490728409,5.991950845928472,0.13555227105729514,0.00028144856115281774,0.00028480990211020464,0.002938094690733245,0.0012209681990902508,0.036098021324813316,0.11762985686622501,0.23481766449644312,0.0,0.0,0.0,0.0,-9.49277681112226,1145.102645761306,4513.204170998365,2.3439971810810367,0.036997349362605986,0.9349641177269687,0.028038532910425216,0.02613610772740414,0.010861241635201847,0.9773828036068101,0.022617196393189983,0.0,0.757852478447128,1.2297859455591158,0.967518644514207,0.967518644514207,-0.26226730104490875,2276.6907318282642,0.0
466,60.40631038258488,-8.293134623733136,183.6470529244681,2.145786250798883,12.9433702968895,0.000304992110182832,0.9775961236455427,0.036882910073986995,0.935207889992488,0.027909199933524927,0.026098641164394497,0.010784268909592498,0.9056689161469743,1.0155116497977397,5.88002097090008,0.9772822642624924,0.022717735737507613,0.0,316.5174209555265,316.5174209555265,119.5707980589815,10.485555545183253,0.0,230.14193884424034,0.7076079710641245,0.4966176756415096,552.2680802945398,16.009770855002326,5.899870523036226,0.13551080489480782,0.00027796806849608865,0.00028175439433615206,0.002947850065795287,0.0012180867047617368,0.03609568886679882,0.11761637597043414,0.23482664750500135,0.0,0.0,0.0,0.0,-9.493134623733136,1145.4826139407683,4509.352969458411,2.3286469954532034,0.036882910073986995,0.935207889992488,0.027909199933524927,0.026098641164394497,0.010784268909592498,0.9772822642624924,0.022717735737507613,0.0,0.7566973397039215,1.2251465584180328,0.9685893498233753,0.9685893498233753,-0.25655720859465747,2275.5717841316127,0.0
467,59.959646394745874,-8.293492436344012,181.53437929147276,2.136250540207281,12.76766147700684,0.0003015432454839071,0.9777182278361871,0.0367688121770368,0.9354504570002236,0.027780730822739685,0.026061468207103453,0.010707343969933347,0.9047591282160604,1.0145047832037595,5.863661461836753,0.9771814878068324,0.02281851219316756,0.0,319.2897118936294,319.2897118936294,120.55660113632185,10.471035136597482,0.0,232.32676988378412,0.7087927693073426,0.4962033824600982,548.3951009445913,15.853021206984996,5.808631034822932,0.13546897859416263,0.0002745127949824964,0.00027871357284576235,0.0029576327521138495,0.0012151422537657296,0.03609334771227282,0.117602866477043,0.2348356327620062,0.0,0.0,0.0,0.0,-9.493492436344011,1145.8652584887973,4505.490341167873,2.313269265530022,0.0367688121770368,0.9354504570002236,0.027780730822739685,0.026061468207103453,0.010707343969933347,0.9771814878068324,0.02281851219316756,0.0,0.7555514899143129,1.220467681179438,0.9696446664758449,0.9696446664758449,-0.25082301470359303,2274.460007461329,0.0
468,59.5129824069069,-8.293850248954886,179.43435938081703,2.1266883218832393,12.593724022435353,0.0002981141856647415,0.9778409977541642,0.036655053197011095,0.9356918314362143,0.02765311536677471,0.02602458789151164,0.010630465305499454,0.9038523768203692,1.0135001679563729,5.847335212538978,0.9770804719254446,0.02291952807455545,0.0,322.1062167596618,322.1062167596618,121.5581968622385,10.456499146413238,0.0,234.54714390414784,0.7099863626342717,0.49578909389964854,544.5186948040372,15.697099128235227,5.718228341047469,0.13542679051365164,0.00027108261530829256,0.00027568740977653057,0.002967443270747765,0.0012121345731669004,0.036090997774659565,0.11758932810860866,0.23484462026761574,0.0,0.0,0.0,0.0,-9.493850248954885,1146.2506083039518,4501.616190562069,2.2978640070171084,0.036655053197011095,0.9356918314362143,0.02765311536677471,0.02602458789151164,0.010630465305499454,0.9770804719254446,0.02291952807455545,0.0,0.7544148201926382,1.2157491925976613,0.9706846695310517,0.9706846695310517,-0.24506452306660964,2273.3554439931477,0.0
469,59.066318419067926,-8.294208061565762,177.34694602012814,2.117099369986047,12.421538313572407,0.0002947048603379562,0.9779644258125012,0.03654163068987231,0.9359320258499373,0.027526343460190523,0.025987999472329725,0.010553631217542584,0.9029486875651415,1.0124978178935027,5.831042046747789,0.9769792142385127,0.023020785761487247,0.0,324.9679753013443,324.9679753013443,122.57595393654613,10.441947593272763,0.0,236.80389406273125,0.7111888271459222,0.4953748105289546,540.6388714385746,15.541997954888458,5.628658338694974,0.13538423886998557,0.00026767740483937396,0.00027267587746327603,0.0029772821742720525,0.0012090633652384712,0.03608863896495279,0.11757576057982748,0.2348536100219881,0.0,0.0,0.0,0.0,-9.494208061565761,1146.6386928110342,4497.730419718821,2.282431234265229,0.03654163068987231,0.9359320258499373,0.027526343460190523,0.025987999472329725,0.010553631217542584,0.9769792142385127,0.023020785761487247,0.0,0.7532872217391103,1.2109909652719693,0.9717094341435724,0.9717094341435724,-0.23928153112839684,2272.258136802397,0.0
470,58.61965443122892,-8.294565874176635,175.27209217625582,2.10748345293685,12.251085002550212,0.00029131519932229033,0.978088524747593,0.03642854223431125,0.9361710526640137,0.02740040510167498,0.02595170222933722,0.010476840004974033,0.9020480867015693,1.0114977472148035,5.814781789098367,0.9768777123063987,0.023122287693601216,0.0,327.87605986958545,327.87605986958545,123.6102526186246,10.427380700536489,0.0,239.09787943930712,0.7124002399660636,0.49496053291678144,536.7556513976646,15.387711073599883,5.539916964290224,0.1353413218604641,0.0002642970394063352,0.00026967894823220226,0.0029871500251869862,0.0012059283282527659,0.03608627119192248,0.11756216359821038,0.23486260202528209,0.0,0.0,0.0,0.0,-9.494565874176635,1147.0295419753293,4493.832928300709,2.2669710080620398,0.03642854223431125,0.9361710526640137,0.02740040510167498,0.02595170222933722,0.010476840004974033,0.9768777123063987,0.023122287693601216,0.0,0.7521685859794613,1.2061928671393796,0.9727190353566942,0.9727190353566942,-0.2334738317826853,2271.168129888601,0.0
471,58.17299044338995,-8.294923686787511,173.2097512717928,2.09784033339603,12.082345010453757,0.0002879451331675707,0.9782132865138162,0.03631578533633787,0.9364089242671659,0.027275290396496274,0.02591569524298898,0.010400090093348894,0.9011506011469651,1.010499970492842,5.798554252276988,0.9767759636415433,0.023224036358456684,0.0,330.8315762241195,330.8315762241195,124.66148495108447,10.412798457006586,0.0,241.42998604444637,0.713620674948134,0.49454626163187476,532.8690434679046,15.234231788822987,5.452000261390779,0.13529803773306703,0.00026094139578432203,0.0002666965948927946,0.0029970473696906644,0.001202729171128434,0.036083894362553805,0.11754853686551589,0.23487159627765514,0.0,0.0,0.0,0.0,-9.49492368678751,1147.4231863138825,4489.923613543101,2.251483339618496,0.03631578533633787,0.9364089242671659,0.027275290396496274,0.02591569524298898,0.010400090093348894,0.9767759636415433,0.023224036358456684,0.0,0.7510588066287636,1.2013547674525156,0.9737135472458658,0.9737135472458658,-0.22764122020664984,2270.0854681941373,0.0
472,57.726326455550975,-8.295281499398385,171.15987692514267,2.088169768010525,11.9152995223727,0.0002845945927234637,0.9783387167663379,0.03620335754773587,0.9366456529033373,0.02715098954892677,0.025879977792450236,0.010323379755285635,0.9002562585057355,1.0095045026847433,5.782359251985082,0.9766739656867328,0.023326034313267224,0.0,333.8356651128532,333.8356651128532,125.73005540839338,10.398200986266051,0.0,243.80112786741026,0.7148502112912107,0.49413199724293855,528.9790636757555,15.081553559662296,5.36490423224156,0.1352543846178661,0.00025761035129343035,0.00026372879033430144,0.003006974784143699,0.0011994655814712152,0.03608150838124429,0.11753488007513457,0.23488059277926618,0.0,0.0,0.0,0.0,-9.495281499398384,1147.81965691381,4486.002370148818,2.2359682707901225,0.03620335754773587,0.9366456529033373,0.02715098954892677,0.025879977792450236,0.010323379755285635,0.9766739656867328,0.023326034313267224,0.0,0.7499577770687949,1.1964765292387955,0.9746930439717789,0.9746930439717789,-0.22178348526701666,2269.0101976365563,0.0
473,57.27966246771197,-8.29563931200926,169.12242314994285,2.0784715073624294,11.749929983911358,0.00028126350947019825,0.9784648089228695,0.036091256371889716,0.9368812507636348,0.027027492864475495,0.025844549026115268,0.010246707345774448,0.8993650870911731,1.0085113591442751,5.7661965951995855,0.9765717158303469,0.02342828416965318,0.0,336.8895034740794,336.8895034740794,126.81638124783014,10.383588268586555,0.0,246.21224798840677,0.7160889263540499,0.493717740318642,525.0857211455045,14.929669804301513,5.278624962297505,0.13521036066928535,0.0002543037841021044,0.0002607755078390329,0.0030169328368346037,0.001196137252372399,0.03607911315036627,0.11752119291392468,0.23488959153027333,0.0,0.0,0.0,0.0,-9.49563931200926,1148.2189854451199,4482.069090264329,2.22042581433785,0.036091256371889716,0.9368812507636348,0.027027492864475495,0.025844549026115268,0.010246707345774448,0.9765717158303469,0.02342828416965318,0.0,0.7488653923814721,1.191558014317617,0.9756575990769459,0.9756575990769459,-0.21590041524067105,2267.9423651300394,0.0
474,56.832998479873,-8.295997124620136,167.09734423678353,2.068745295763633,11.586218097020229,0.0002779518153222555,0.9785915604663573,0.03597947932949558,0.9371157299256331,0.026904790744871412,0.025809408204103136,0.010170071125392444,0.8984771159481229,1.0075205556344176,5.750066088312908,0.9764692113927965,0.02353078860720346,0.0,339.99430597177155,339.99430597177155,127.92089310578642,10.368960315735505,0.0,248.6643197299907,0.7173369010636257,0.49330349142761687,521.1890269970627,14.778574041996285,5.193158527913141,0.13516596395663488,0.0002510215730438282,0.0002578367208988591,0.003026922116561783,0.0011927438619674657,0.03607670856976564,0.11750747506058071,0.23489859253083484,0.0,0.0,0.0,0.0,-9.495997124620136,1148.6212041784163,4478.123663393433,2.2048559915094965,0.03597947932949558,0.9371157299256331,0.026904790744871412,0.025809408204103136,0.010170071125392444,0.9764692113927965,0.02353078860720346,0.0,0.7477815478784643,1.1865990791722758,0.9766072860370567,0.9766072860370567,-0.20999179313521915,2266.8820186163416,0.0
475,56.386334492034024,-8.29635493723101,165.08459468816667,2.0589908711048404,11.424145815906849,0.00027465944252001435,0.9787189848074475,0.03586802395100523,0.93734910236257,0.026782873686424877,0.0257745545698622,0.010093469381143031,0.8975923748765496,1.0065321083404342,5.733967537104989,0.9763664496298674,0.02363355037013261,0.0,343.1513267487801,343.1513267487801,129.04403559811288,10.3543172951194,0.0,251.15834787369258,0.7185942165386517,0.4928892511384506,517.2890005410122,14.628259817189328,5.108501059464738,0.13512119254554936,0.0002477635975192683,0.00025491240311778453,0.0030369432179477864,0.0011892850873344832,0.036074294536884856,0.11749372618603565,0.23490759578110948,0.0,0.0,0.0,0.0,-9.49635493723101,1149.0263460014141,4474.165976332855,2.1892588582757573,0.03586802395100523,0.93734910236257,0.026782873686424877,0.0257745545698622,0.010093469381143031,0.9763664496298674,0.02363355037013261,0.0,0.7467061392344773,1.1815995770453285,0.9775421779891234,0.9775421779891234,-0.20405739905620515,2265.829207093221,0.0
476,55.93967050419502,-8.296712749841886,163.08412956795505,2.0492079648031005,11.263695344458796,0.0002713863242102519,0.9788470593185046,0.035756887683442096,0.9375813800344125,0.02666173228214544,0.025739987196551028,0.010016900486891068,0.8967108944560751,1.0055460338834734,5.717900733581273,0.9762634277419572,0.023736572258042776,0.0,346.36186037721995,346.36186037721995,130.18626760242006,10.339658979459607,0.0,253.69536993139525,0.7198609516697511,0.49247502001969023,513.3856417525925,14.478720613341983,5.024648770895883,0.13507604452218694,0.00024452973802185565,0.0002520025287560183,0.003046996722915544,0.0011857606114667322,0.03607187094710369,0.11747994595457384,0.23491660128125527,0.0,0.0,0.0,0.0,-9.496712749841885,1149.4344444328424,4470.195913147752,2.173634388858724,0.035756887683442096,0.9375813800344125,0.02666173228214544,0.025739987196551028,0.010016900486891068,0.9762634277419572,0.023736572258042776,0.0,0.7456390645120845,1.1765593619488668,0.9784623471847939,0.9784623471847939,-0.19809701476407293,2264.783980637636,0.0
477,55.49300651635605,-8.29707056245276,161.0959039755582,2.039396301442471,11.1048491307799,0.0002681323935726355,0.9789758044050011,0.03564606808241761,0.9378125747064694,0.026541357211113083,0.025705705508341812,0.009940362574075799,0.8958327060714854,1.0045623493347111,5.701865481416494,0.976160142843002,0.023839857156997945,0.0,349.62724432610105,349.62724432610105,131.3480632679244,10.324985584739542,0.0,256.2764574713889,0.7211371938388101,0.4920607986398239,509.4789730549502,14.329950147648571,4.941597793898481,0.13503051779950218,0.00024131987533907917,0.00024910707191245194,0.00305708326338823,0.0011821700846668622,0.036069437692590786,0.1174661340200912,0.23492560903143114,0.0,0.0,0.0,0.0,-9.497070562452759,1149.8455336461743,4466.213355022572,2.157982652543244,0.03564606808241761,0.9378125747064694,0.026541357211113083,0.025705705508341812,0.009940362574075799,0.976160142843002,0.023839857156997945,0.0,0.7445802198925997,1.1714782774595847,0.9793678664502201,0.9793678664502201,-0.1921104110093645,2263.7463904480705,0.0
478,55.04634252851707,-8.297428375063635,159.11987355110227,2.0295555988225367,10.947589865120724,0.00026489758465871006,0.9791052093919161,0.03553556258903653,0.938042698164517,0.02642173924644643,0.02567170853777893,0.009863854051257599,0.8949578419393247,1.0035810722300795,5.685861567616197,0.976056591997865,0.02394340800213503,0.0,352.94886010750884,352.94886010750884,132.52991224057436,10.310296983510344,0.0,258.9027175305853,0.7224230226679792,0.49164658756729795,505.5690002966657,14.181941951752904,4.859344439135712,0.13498461043783277,0.0002381338913185047,0.00024622600731683014,0.0030672034325880406,0.001178513185440766,0.03606699466368444,0.11745229003059592,0.23493461903179505,0.0,0.0,0.0,0.0,-9.497428375063635,1150.2596484812555,4462.218180277333,2.1423036485185136,0.03553556258903653,0.938042698164517,0.02642173924644643,0.02567170853777893,0.009863854051257599,0.976056591997865,0.02394340800213503,0.0,0.743529504570109,1.1663561711850838,0.9802588073301384,0.9802588073301384,-0.18609736385494544,2262.7164888630145,0.0
479,54.59967854067807,-8.297786187674511,157.15599416114938,2.019685567622134,10.791900475515515,0.0002616818318699236,0.97923527952728,0.035425368706366325,0.9382717620481609,0.026302869245472777,0.025637995596800484,0.009787373109565843,0.8940863351355522,1.0026022205856016,5.669888784276916,0.9759527721866709,0.024047227813329138,0.0,356.3281353699667,356.32813536996673,133.7323205570478,10.295593204314978,0.0,261.57529406743106,0.723718525255407,0.4912323873704969,501.6557373729719,14.034689748736255,4.777884948435561,0.1349383203312446,0.00023497166838593492,0.00024335930983744263,0.0030773578656010875,0.001174789562178323,0.036064541747574494,0.1174384136239163,0.2349436312825059,0.0,0.0,0.0,0.0,-9.49778618767451,1150.6768244682323,4458.210264227604,2.1265974101067546,0.035425368706366325,0.9382717620481609,0.026302869245472777,0.025637995596800484,0.009787373109565843,0.9759527721866709,0.024047227813329138,0.0,0.7424868168202259,1.1611928831500602,0.9811352415522568,0.9811352415522568,-0.18005764159780335,2261.69432940336,0.0
