,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
528,56.61057737172359,-8.99617530123519,836.6628463044295,1.9920884914184998,23.726144692597472,0.001387417879326857,0.9786549265097925,0.05291405118117829,0.8907456653603645,0.056340283458456944,0.01015172227864756,0.042762328902530726,0.8980361440302804,1.0070280521875232,8.224397921538507,0.966910531715647,0.03308946828435302,0.0,97.20239305481405,97.20239305481405,37.725748880481056,14.204444589870567,0.0,259.1635322026918,0.19185305324455224,0.09602135817793345,493.492877059544,5.787338449761768,21.73966013253926,0.16385672495677717,0.00024225534878193102,0.0022806765632309885,0.0016282885692445563,0.006858876694521149,0.0238955718669718,0.08748372175627094,0.2145423183217715,0.0,0.0,0.0,0.0,-9.49617530123519,1266.489635778045,4822.149564832407,4.674712887038841,0.05291405118117829,0.8907456653603645,0.056340283458456944,0.01015172227864756,0.042762328902530726,0.966910531715647,0.03308946828435302,0.0,1.064750896988537,0.6329331418950493,1.3119476508207604,1.3119476508207604,0.679014508925711,1401.0172112311177,0.0057188146268527225
529,55.82732980310777,-8.99680274348511,827.1685503516704,1.9756975482889225,23.210932525758412,0.0013721527381785335,0.9788793767677543,0.052800585783324076,0.8911773706988024,0.05602204351787377,0.010219106116930955,0.04258147966639313,0.8964897097022911,1.005298401216581,8.209971594099702,0.9667313707168874,0.033268629283112625,0.0,98.12759859438539,98.12759859438539,38.05672866846844,14.175453604017267,0.0,263.5365506600684,0.19354152923353435,0.09576985081631706,487.01258620897875,5.735281740279338,21.311445796733164,0.16375941516341663,0.00023883468192097766,0.002255005288437267,0.0016486159078516669,0.006869534766995932,0.023892793002440953,0.08746586290424771,0.21455712452619366,0.0,0.0,0.0,0.0,-9.49680274348511,1266.4864942833426,4814.7892373646055,4.616660728739272,0.052800585783324076,0.8911773706988024,0.05602204351787377,0.010219106116930955,0.04258147966639313,0.9667313707168874,0.033268629283112625,0.0,1.0610117802058008,0.6260685178777985,1.311174440418043,1.311174440418043,0.6851059225402445,1400.6240506653046,0.0057188146268527225
530,55.044082234491896,-8.99743018573503,817.6268199883106,1.959218831397537,22.702368831921152,0.001356800665756609,0.9791058695244124,0.0526881316934572,0.8916061092368327,0.055705759069710155,0.010288529043131293,0.042399602650325906,0.8949534232949419,1.0035761127376681,8.195640330031951,0.9665511875388689,0.03344881246113108,0.0,99.08065685702844,99.08065685702844,38.39815366574872,14.1463739265484,0.0,268.04137867471565,0.19527223138202338,0.09551893217928853,480.52205384063654,5.683478723240409,20.886845545065327,0.1636594739009002,0.00023541720657477844,0.002229195841369493,0.001669447780886153,0.006879887519226779,0.023889988990028897,0.0874479114543577,0.2145719372709204,0.0,0.0,0.0,0.0,-9.49743018573503,1266.4859443118598,4807.387104506151,4.5584250736529865,0.0526881316934572,0.8916061092368327,0.055705759069710155,0.010288529043131293,0.042399602650325906,0.9665511875388689,0.03344881246113108,0.0,1.0572733797776261,0.6190615431588055,1.3103692787130063,1.3103692787130063,0.6913077355542009,1400.2348853618082,0.0057188146268527225
531,54.260834665876075,-8.99805762798495,808.0367220573268,1.942650790464443,22.200373387159505,0.001341359981604259,0.9793343897923135,0.05257668769226336,0.8920319166729037,0.05539139563483307,0.0103600609961847,0.04221662669607866,0.8934274614550086,1.0018612829440587,8.181403847413689,0.9663699600724607,0.03363003992753931,0.0,100.06281163245913,100.06281163245913,38.75048783451503,14.117204583822723,0.0,272.68385641251365,0.1970466655644642,0.09526860125416592,474.0213129124228,5.631918687793985,20.46582685340777,0.1635568098632508,0.00023200271334152122,0.002203245734597418,0.0016908031936190577,0.006889921523419648,0.023887159277689717,0.08742986541187617,0.21458675655682286,0.0,0.0,0.0,0.0,-9.49805762798495,1266.4880465838924,4799.94243231569,4.500005929564335,0.05257668769226336,0.8920319166729037,0.05539139563483307,0.0103600609961847,0.04221662669607866,0.9663699600724607,0.03363003992753931,0.0,1.0535352846692145,0.611907402223091,1.309531373483305,1.309531373483305,0.6976239712602139,1399.8497767840668,0.0057188146268527225
532,53.477587097260255,-8.99868507023487,798.3973138770589,1.925991810249814,21.704867187808517,0.001325828985847993,0.9795649514718231,0.052466253373293,0.89245482804809,0.0550789185786171,0.01043377564996706,0.04203247772332594,0.8919120092332843,1.0001540127223543,8.16726194216079,0.9661876651870145,0.033812334812985456,0.0,101.07538084861146,101.07538084861146,39.11422294747727,14.087944883241477,0.0,277.47017075912623,0.19886641372563085,0.095018857028071,467.5104091139725,5.580590810376142,20.048357903711892,0.16345132797421494,0.0002285909927273625,0.002177152455226667,0.0017127021504239675,0.006899622667717137,0.023884303287969748,0.08741172268981658,0.214601582384773,0.0,0.0,0.0,0.0,-9.49868507023487,1266.4928635650472,4792.454456580631,4.441403425719106,0.052466253373293,0.89245482804809,0.0550789185786171,0.01043377564996706,0.04203247772332594,0.9661876651870145,0.033812334812985456,0.0,1.0497970607265439,0.6046010498358101,1.3086598994389913,1.3086598994389913,0.7040588496031811,1399.468788273229,0.0057188146268527225
533,52.694339528644434,-8.99931251248479,788.7076586177491,1.909240209138324,21.21577246065431,0.0013102059845465964,0.9797975361228707,0.05235682733108756,0.892874879431906,0.05476829323700652,0.010509749876732262,0.0418470774543553,0.8904072605911106,0.9984544079329924,8.15321422293749,0.9660042788461807,0.03399572115381929,0.0,102.11976018988663,102.11976018988663,39.48987983363512,14.058593501813766,0.0,282.4068813783999,0.2007331309491314,0.0947696984879488,460.98937197835136,5.529483727890624,19.634407078208856,0.16334292765876807,0.0002251818396043351,0.002150913507295707,0.0017351655878678834,0.006908975913156174,0.023881420420861922,0.08739348111941724,0.21461641475564328,0.0,0.0,0.0,0.0,-9.49931251248479,1266.5004595816874,4784.922382122473,4.382617538622207,0.05235682733108756,0.892874879431906,0.05476829323700652,0.010509749876732262,0.0418470774543553,0.9660042788461807,0.03399572115381929,0.0,1.0460582894121837,0.5971372079040975,1.3077539987173648,1.3077539987173648,0.7106167908132673,1399.0919851734843,0.0057188146268527225
534,51.911091960028614,-8.99993995473471,778.9668100309925,1.8923942337531852,20.733012628412702,0.001294489264332023,0.9800321585578053,0.05224840931303928,0.8932921059651172,0.0544594847218434,0.010588064904821703,0.04166034440821758,0.8889134189454668,0.9967625797119963,8.139260420923552,0.9658197758544161,0.03418022414558381,0.0,103.19743103785788,103.19743103785788,39.87801149536049,14.029149455344609,0.0,287.50094894754915,0.20264855990896763,0.09452112462057616,454.4582453592735,5.47858601705234,19.223943558993636,0.16323150425564906,0.00022177504878140932,0.0021245263697813937,0.0017582155965445588,0.006917965459636507,0.023878510047530475,0.08737513842721674,0.21463125367030558,0.0,0.0,0.0,0.0,-9.49993995473471,1266.5109008960637,4777.345380314034,4.323648381440237,0.05224840931303928,0.8932921059651172,0.0544594847218434,0.010588064904821703,0.04166034440821758,0.9658197758544161,0.03418022414558381,0.0,1.0423185210396888,0.5895103398664479,1.3068127772349116,1.3068127772349116,0.7173024373684638,1398.7194349126657,0.0057188146268527225
535,51.12784439141279,-9.00056739698463,769.1738281725673,1.8754520572954334,20.25651231628704,0.0012786771183403145,0.9802688040522664,0.05214099808794551,0.8937065438473395,0.05415245806471481,0.010668805592632134,0.04147219249531338,0.8874306977561873,0.9950786447959243,8.125400078900372,0.9656341299994952,0.03436587000050483,0.0,104.30996512646139,104.30996512646139,40.27920472160199,13.999611150675932,0.0,292.759766254003,0.20461452568739102,0.09427313441257446,447.9170586457874,5.4278856563671685,18.816936791127073,0.1631169470114194,0.00021837041954321897,0.0020979885400257757,0.001781875325150019,0.006926574474119649,0.023875571513824585,0.08735669224795596,0.21464609912963256,0.0,0.0,0.0,0.0,-9.50056739698463,1266.5242558362663,4769.7225882672365,4.264495930437662,0.05214099808794551,0.8937065438473395,0.05415245806471481,0.010668805592632134,0.04147219249531338,0.9656341299994952,0.03436587000050483,0.0,1.038577320161317,0.5817146467469034,1.305835304498606,1.305835304498606,0.7241206577517024,1398.3512071432694,0.0057188146268527225
536,50.34459682279697,-9.00119483923455,759.3277677098539,1.8584117739681343,19.78619732524555,0.0012627678267606644,0.9805074799539308,0.05203459337370044,0.8941182285854583,0.05384717804084124,0.01075206159835648,0.04128253177534396,0.8859593211592515,0.9934027258721861,8.111632827498052,0.9654473138073971,0.034552686192602836,0.0,105.45903319110559,105.45903319110559,40.69408346122579,13.969977154751996,0.0,298.1911919397967,0.20663295129718134,0.09402572685042221,441.36585009121166,5.377370475593096,18.413356974288078,0.16299914024653706,0.00021496775226254652,0.0020712975015495403,0.0018061692097375603,0.00693478521403153,0.023872604134208667,0.08733814010241336,0.21466095113449787,0.0,0.0,0.0,0.0,-9.50119483923455,1266.5405948893924,4762.05310625603,4.205160246749889,0.05203459337370044,0.8941182285854583,0.05384717804084124,0.01075206159835648,0.04128253177534396,0.9654473138073971,0.034552686192602836,0.0,1.034834223727343,0.5737440407677201,1.304820610735806,1.304820610735806,0.7310765699680859,1397.9873738426616,0.0057188146268527225
537,49.56134925418115,-9.00182228148447,749.4276877740045,1.841271396122022,19.321994629034076,0.0012467596730542459,0.9807481774379663,0.0519291943704915,0.8945271963733212,0.05354360925618721,0.010837926935495236,0.04109126743499626,0.884499524650542,0.991734951957123,8.097958170666072,0.9652592986169604,0.03474070138303968,0.0,106.64641166870082,106.64641166870082,41.1233112453488,13.94024560484301,0.0,303.8035877180016,0.2087058554802813,0.09377890092046859,434.80464980563573,5.327027752744441,18.01317473733019,0.16287796183936276,0.0002115668512264778,0.0020444507513460034,0.0018311229294997325,0.006942578820678227,0.02386960719359728,0.08731947940416944,0.2146758096857746,0.0,0.0,0.0,0.0,-9.50182228148447,1266.5599908378092,4754.33599635871,4.1456413145315745,0.0519291943704915,0.8945271963733212,0.05354360925618721,0.010837926935495236,0.04109126743499626,0.9652592986169604,0.03474070138303968,0.0,1.031088772034043,0.5655921352386917,1.3037676854733573,1.3037676854733573,0.7381755502346657,1397.6280094606955,0.0057188146268527225
538,48.77810168556533,-9.00244972373439,739.4726478772171,1.8240288490068741,18.86383236084629,0.0012306509370984347,0.9809908909919329,0.05182480074846618,0.8949334832088396,0.0532417160426941,0.010926500796494088,0.04089829995197209,0.8830515558249579,0.9900754588045488,8.084375625010573,0.965070054411555,0.03492994558844497,0.0,107.87399180597762,107.87399180597762,41.56759467645318,13.910414503015703,0.0,309.60585898041717,0.21083536528246993,0.09353265560894086,428.2334883635395,5.276844448280106,17.616361369179966,0.16275328357519186,0.00020816752343869857,0.0020174457886546196,0.0018567635826024244,0.006949935332045015,0.02386657994318211,0.08730070744438995,0.21469067478433654,0.0,0.0,0.0,0.0,-9.50244972373439,1266.5825188794502,4746.57028001793,4.085939122806152,0.05182480074846618,0.8949334832088396,0.0532417160426941,0.010926500796494088,0.04089829995197209,0.965070054411555,0.03492994558844497,0.0,1.027340487059564,0.5572522206920698,1.3026754755470042,1.3026754755470042,0.7454232548549344,1397.2731910494877,0.0057188146268527225
539,47.99485411694951,-9.003077165984308,729.4617057340042,1.8066819685644935,18.411652031753963,0.0012144398913738156,0.9812356319278749,0.051721412550818455,0.8953371271749271,0.052941460274254525,0.011017887703421589,0.040703524847396866,0.8816156751763148,0.9884243893477058,8.070884726284529,0.9648795497958488,0.035120450204151235,0.0,109.14378982716109,109.14378982716109,42.02768713016587,13.880481879221383,0.0,315.60749955366623,0.21302371996503486,0.09328698990196016,421.6524035798351,5.22680707945544,17.22288886617544,0.16262497078450847,0.00020476957801031183,0.001990280109255985,0.001883119753346479,0.0069568336267539594,0.023863521599845415,0.08728182138973596,0.21470554643105788,0.0,0.0,0.0,0.0,-9.503077165984308,1266.6082567935857,4738.754936965324,4.026053730182365,0.051721412550818455,0.8953371271749271,0.052941460274254525,0.011017887703421589,0.040703524847396866,0.9648795497958488,0.035120450204151235,0.0,1.0235888322314732,0.5487172441047037,1.3015428807137628,1.3015428807137628,0.752825636609059,1396.9229984431695,0.0057188146268527225
540,47.21160654833369,-9.003704608234228,719.3939296478914,1.7892284873210007,17.965359815978136,0.0011981248217431302,0.9814823891256422,0.05161902940316325,0.8957381605652274,0.052642810031609436,0.011112197551797633,0.04050683185136562,0.8801921569641212,0.986781894177994,8.057484822370608,0.9646877518343528,0.03531224816564718,0.0,110.45795494176006,110.45795494176006,42.5043921644982,13.850445265570803,0.0,321.81864068145194,0.21527327577214517,0.09304190278555557,415.06141960755207,5.176901539185348,16.83272974497582,0.16249288088456743,0.00020137282960995979,0.001962951239235526,0.0019102215457613679,0.006963251201423617,0.023860431342154646,0.08726281826777153,0.2147204246268127,0.0,0.0,0.0,0.0,-9.503704608234228,1266.637284995359,4730.8888987782975,3.9659850653799054,0.05161902940316325,0.8957381605652274,0.052642810031609436,0.011112197551797633,0.04050683185136562,0.9646877518343528,0.03531224816564718,0.0,1.0198333955574812,0.5399797943548236,1.3003687539496989,1.3003687539496989,0.7603889595948754,1396.5775143147223,0.0057188146268527225
541,46.42835897971787,-9.004332050484148,709.2683878164269,1.7716660416923293,17.524899247582916,0.0011817040091401743,0.9817311595749746,0.05151765177412887,0.8961366217136654,0.052345726512205835,0.011209546685011737,0.040308105089117134,0.8787812901540218,0.9851481320641577,8.04417538355633,0.9644946260546293,0.03550537394537066,0.0,111.81878317340774,111.81878317340774,42.99856812846659,13.8203019675907,0.0,328.25010586984575,0.21758652226926511,0.09279739324566816,408.46056602179647,5.127113386077492,16.44585730779231,0.16235686432577803,0.00019797709544961515,0.0019354567061389532,0.0019381008336223856,0.006969164255269333,0.02385730831042839,0.08724369496726697,0.21473530937247604,0.0,0.0,0.0,0.0,-9.504332050484148,1266.6696868307652,4722.971052078018,3.9057331092414844,0.05151765177412887,0.8961366217136654,0.052345726512205835,0.011209546685011737,0.040308105089117134,0.9644946260546293,0.03550537394537066,0.0,1.0160736118507019,0.5310320681865295,1.2991518976113394,1.2991518976113394,0.7681198294248099,1396.2368244977674,0.0057188146268527225
542,45.64511141110199,-9.004959492734068,699.0841533890185,1.75399215836259,17.090203004550702,0.001165175738127335,0.9819819459432417,0.05141728027944058,0.8965325470245754,0.052050172695984026,0.011310057780218019,0.040107222499222564,0.8773833794395204,0.9835232705161308,8.030955811620007,0.9643001362918355,0.03569986370816446,0.0,113.22872906184821,113.2287290618482,43.51113297555161,13.790049237007286,0.0,334.9134697166774,0.21996608375142693,0.09255346026817102,401.8498727471644,5.077427548383574,16.062245589430365,0.16221676322451736,0.00019458219667405,0.0019077940527957552,0.001966791274522681,0.006974547503619394,0.023854151602877287,0.08722444822415082,0.21475020066892306,0.0,0.0,0.0,0.0,-9.504959492734068,1266.7055486661163,4715.000232292831,3.8452978463814476,0.05141728027944058,0.8965325470245754,0.052050172695984026,0.011310057780218019,0.040107222499222564,0.9643001362918355,0.03569986370816446,0.0,1.012308943862916,0.5218658494911856,1.2978910597786566,1.2978910597786566,0.776025210287471,1395.901018081414,0.0057188146268527225
543,44.86186384248617,-9.005586934983988,688.8403071563725,1.7362042493533125,16.66120485725394,0.0011485383012032734,0.9822347467282228,0.05131791576629425,0.896925973107371,0.05175611112633475,0.011413860414108207,0.039904055352186045,0.8759987463535246,0.981907486398187,8.01782546898137,0.9641042445996277,0.03589575540037222,0.0,114.69041931665271,114.69041931665271,44.043069287361035,13.759683970085042,0.0,341.8211245486353,0.22241473067783596,0.09231010283887664,395.2293669151592,5.027828335651366,15.681869367834903,0.16207241089969893,0.00019118795908557186,0.001879960844846348,0.0019963284626090833,0.0069793740752805145,0.023850960273385166,0.08720507461346585,0.21476509851702896,0.0,0.0,0.0,0.0,-9.505586934983988,1266.7449600882649,4706.975221328939,3.7846792351057794,0.05131791576629425,0.896925973107371,0.05175611112633475,0.011413860414108207,0.039904055352186045,0.9641042445996277,0.03589575540037222,0.0,1.0085388378210074,0.512472482289132,1.2965849317078773,1.2965849317078773,0.7841124494187452,1395.570187626982,0.0057188146268527225
